left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.067868 
198.913040 219.565216 0.034990 
176.086960 216.847824 0.035133 
172.282608 215.217392 0.031331 
143.478256 222.826080 0.008196 
175.543472 213.043472 0.013323 
227.717392 211.413040 0.008086 
225.000000 211.413040 0.006824 
223.369568 213.586960 0.004215 
222.826080 218.478256 0.008062 
222.282608 222.282608 0.009059 
180.434784 245.108688 0.005859 
171.739136 244.021744 0.004552 
227.717392 191.847824 0.008077 
219.565216 225.543472 0.011204 
182.608688 245.108688 0.008088 
179.891296 246.739120 0.005965 
213.043472 216.847824 0.012126 
209.782608 236.956512 0.009914 
210.869568 244.565216 0.007207 
210.326080 244.565216 0.006172 


