left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051747 
217.391296 217.391296 0.023100 
175.543472 226.086960 0.009667 
172.826080 221.739136 0.015201 
172.282608 227.173904 0.009444 
224.456512 177.717392 0.008689 
227.717392 208.152176 0.009110 
224.456512 211.413040 0.007097 
222.282608 215.760864 0.004117 
225.543472 194.021744 0.008390 
220.652176 223.369568 0.010087 
223.913040 221.195648 0.005908 
223.369568 215.760864 0.002400 
225.000000 195.108688 0.009200 
220.108688 223.913040 0.011089 
233.152176 215.217392 0.007219 
206.521744 241.304352 0.004315 
220.652176 172.826080 0.011921 
238.043472 190.760864 0.009378 
232.608688 214.130432 0.006999 
203.804352 240.760864 0.005170 


