left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.049961 
218.478256 214.673904 0.024109 
209.239136 205.978256 0.015740 
176.630432 215.760864 0.015050 
172.282608 225.543472 0.009299 
225.000000 189.130432 0.009445 
222.826080 222.826080 0.009143 
227.717392 211.413040 0.006941 
224.456512 210.869568 0.003522 
225.000000 193.478256 0.008573 
220.652176 223.913040 0.011730 
223.369568 224.456512 0.006137 
227.173904 240.760864 0.001887 
224.456512 192.391296 0.009151 
220.108688 223.913040 0.012419 
217.934784 233.695648 0.007962 
214.673904 240.760864 0.004936 
215.217392 195.108688 0.013303 
210.326080 230.978256 0.008815 
216.304352 235.869568 0.007250 
212.500000 240.217392 0.005727 


