left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 189.130432 0.350979 
174.456528 221.739136 0.039996 
192.934784 228.804352 0.018086 
191.847824 236.413040 0.010716 
216.847824 237.500000 0.005808 
221.195648 207.608688 0.014933 
221.195648 214.673904 0.010714 
219.565216 210.869568 0.007942 
221.739136 210.326080 0.004693 
219.021744 215.760864 0.010511 
219.565216 220.108688 0.011426 
214.130432 234.782608 0.006613 
209.239136 245.108688 0.003686 
215.217392 215.760864 0.012357 
218.478256 222.282608 0.012293 
214.130432 236.413040 0.009348 
209.782608 244.565216 0.006752 
210.326080 214.673904 0.028813 
214.130432 211.956512 0.010138 
215.217392 217.934784 0.008003 
213.586960 246.195648 0.006418 


