left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 192.391296 0.481535 
149.456528 176.630432 0.606356 
171.195648 162.500000 0.875105 
160.326080 144.565216 0.681806 
144.021744 140.217392 0.352463 
158.695648 140.217392 0.429811 
161.413040 124.456520 0.726467 
160.326080 125.000000 0.629536 
158.152176 129.891296 0.518221 
144.021744 140.217392 0.355574 
145.652176 120.652176 0.785780 
145.108688 130.978256 0.652652 
141.847824 141.304352 0.713256 
128.260864 140.217392 0.480156 
132.065216 124.456520 0.797441 
134.239136 136.956528 0.555957 
132.608688 148.369568 0.583519 
113.043480 142.934784 0.451422 
118.478264 132.608688 0.772658 
121.195648 142.391296 0.555787 
121.739128 151.630432 0.705646 


