left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 162.500000 0.641392 
157.608688 149.456528 0.625302 
169.565216 136.413040 0.737232 
162.500000 123.369568 0.838184 
147.826080 121.739128 0.641251 
160.326080 120.108696 0.197830 
162.500000 109.782608 0.401591 
154.891296 114.673912 0.221497 
158.695648 120.108696 0.150775 
148.369568 124.456520 0.292238 
150.000000 110.326088 0.506944 
149.456528 119.021736 0.485543 
148.913040 123.913040 0.531476 
140.760864 129.347824 0.480238 
140.760864 114.673912 0.705108 
141.304352 121.195648 0.526052 
141.304352 129.891296 0.427435 
129.347824 134.239136 0.625237 
130.978256 122.826088 0.669758 
132.065216 125.000000 0.650892 
132.608688 132.065216 0.545034 


