left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058489 
219.021744 215.760864 0.025400 
179.891296 230.434784 0.011151 
174.456528 220.108688 0.017979 
170.108688 224.456512 0.009589 
224.456512 188.043472 0.009759 
228.260864 209.239136 0.009143 
225.000000 211.956512 0.007209 
223.369568 215.217392 0.004632 
228.260864 191.304352 0.009341 
221.195648 223.913040 0.010152 
223.913040 221.195648 0.006053 
223.913040 215.217392 0.002805 
225.543472 194.021744 0.010414 
219.565216 225.543472 0.011410 
210.326080 239.673904 0.007724 
212.500000 245.108688 0.005288 
220.108688 172.826080 0.013728 
238.043472 188.586960 0.009792 
234.239120 213.043472 0.007101 
205.434784 244.565216 0.005940 


