left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053612 
218.478256 215.217392 0.024148 
210.326080 206.521744 0.014427 
176.630432 215.760864 0.021883 
169.565216 224.456512 0.010020 
225.000000 189.130432 0.009731 
227.173904 217.934784 0.008519 
228.260864 210.869568 0.006759 
225.000000 210.869568 0.003288 
225.543472 192.934784 0.008832 
221.195648 223.913040 0.010651 
223.913040 223.369568 0.005814 
226.630432 241.847824 0.001736 
225.000000 192.934784 0.009606 
220.108688 224.456512 0.011798 
213.043472 236.413040 0.007690 
209.239136 242.934784 0.004894 
216.304352 196.739136 0.012745 
208.695648 233.152176 0.009099 
213.043472 236.413040 0.007076 
209.782608 240.760864 0.005733 


