left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.083997 
217.391296 216.847824 0.024047 
176.630432 225.543472 0.011836 
173.913040 219.021744 0.020693 
169.021744 225.000000 0.010072 
222.826080 197.282608 0.009442 
228.260864 205.978256 0.009147 
225.000000 207.065216 0.007301 
223.913040 210.869568 0.004553 
228.804352 191.847824 0.009621 
220.108688 223.913040 0.010727 
223.369568 221.739136 0.006087 
223.369568 214.130432 0.002633 
219.565216 163.043472 0.016654 
219.565216 225.000000 0.011803 
209.782608 238.586960 0.007948 
210.326080 245.108688 0.005441 
218.478256 166.304352 0.025301 
238.043472 190.217392 0.009536 
210.326080 240.217392 0.007130 
204.891296 244.021744 0.006139 


