left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057431 
219.021744 215.760864 0.024293 
176.086960 228.804352 0.012548 
175.000000 216.847824 0.019358 
169.021744 225.000000 0.008129 
174.456528 208.695648 0.009044 
227.717392 215.217392 0.008352 
227.173904 214.673904 0.006582 
223.913040 212.500000 0.003412 
228.260864 216.847824 0.007979 
220.108688 225.000000 0.010556 
223.369568 223.913040 0.005788 
180.434784 246.195648 0.002387 
225.543472 194.021744 0.008126 
219.565216 225.543472 0.011911 
210.869568 238.586960 0.008206 
206.521744 245.108688 0.005942 
215.760864 197.282608 0.010377 
205.978256 236.413040 0.009510 
209.239136 243.478256 0.007388 
206.521744 244.565216 0.006371 


