left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053582 
218.478256 215.217392 0.024403 
207.608688 210.869568 0.010562 
173.369568 222.826080 0.015404 
170.108688 225.543472 0.010217 
223.913040 191.847824 0.008741 
222.826080 222.826080 0.008564 
227.717392 222.826080 0.006605 
224.456512 211.413040 0.003143 
225.543472 193.478256 0.008290 
220.108688 225.000000 0.010973 
223.369568 224.456512 0.005876 
227.173904 241.304352 0.001757 
225.000000 192.934784 0.008929 
219.565216 225.543472 0.011972 
212.500000 236.956512 0.007927 
211.956512 241.847824 0.005252 
216.304352 196.739136 0.011611 
236.956512 194.021744 0.008879 
212.500000 238.586960 0.007251 
209.782608 241.304352 0.006077 


