left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.391304 172.826080 0.312513 
136.413040 163.043472 0.581654 
153.804352 146.195648 0.781402 
139.673920 128.260864 0.723432 
122.826088 127.173912 0.549006 
140.217392 120.652176 0.144138 
140.760864 113.586960 0.596704 
128.260864 115.217392 0.268051 
133.152176 132.608688 0.162438 
126.630432 130.978256 0.139320 
127.717392 113.043480 0.269789 
119.021736 137.500000 0.384773 
119.565216 155.978256 0.392762 
115.217392 133.152176 0.157098 
105.978264 131.521744 0.154808 
107.608696 145.652176 0.299126 
111.413040 157.608688 0.376901 
107.608696 136.956528 0.067850 
100.543480 136.413040 0.158487 
105.434784 145.108688 0.170107 
100.000000 157.608688 0.071989 


