left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028458 
220.108688 224.456512 0.018755 
201.086960 218.478256 0.011173 
200.000000 220.652176 0.010463 
207.065216 235.326080 0.005743 
217.934784 214.673904 0.013242 
205.978256 220.108688 0.009750 
206.521744 220.108688 0.007314 
207.608688 242.391296 0.003335 
212.500000 215.760864 0.009417 
219.021744 217.934784 0.007127 
222.282608 218.478256 0.005592 
205.978256 244.565216 0.002264 
210.869568 215.760864 0.009273 
219.021744 217.934784 0.008976 
206.521744 228.260864 0.007076 
207.065216 240.217392 0.003805 
208.695648 205.434784 0.013455 
206.521744 215.760864 0.010597 
209.239136 218.478256 0.007193 
208.152176 218.478256 0.003777 


