left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 210.326080 0.028222 
219.565216 224.456512 0.019078 
198.369568 219.565216 0.010505 
198.369568 220.652176 0.009544 
205.978256 235.326080 0.005095 
219.021744 213.586960 0.011406 
207.065216 219.565216 0.008787 
206.521744 220.652176 0.006686 
161.956528 224.456512 0.003515 
214.673904 215.217392 0.008591 
220.108688 218.478256 0.007232 
223.913040 220.108688 0.005503 
161.956528 223.369568 0.001322 
213.043472 215.217392 0.008496 
220.108688 219.021744 0.009165 
223.369568 221.195648 0.007034 
207.608688 232.608688 0.003488 
209.239136 207.608688 0.012665 
207.065216 215.760864 0.010343 
214.673904 216.304352 0.006885 
211.413040 218.478256 0.003651 


