left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.027724 
219.021744 226.630432 0.019126 
198.913040 220.652176 0.012346 
198.369568 221.739136 0.012556 
198.369568 227.717392 0.006659 
219.565216 215.760864 0.012063 
202.717392 223.369568 0.009439 
203.260864 224.456512 0.007075 
197.826080 247.282608 0.004399 
204.891296 219.565216 0.008886 
220.108688 219.565216 0.005956 
200.543472 245.108688 0.005450 
199.456512 247.282608 0.003591 
207.608688 219.021744 0.008732 
220.108688 219.565216 0.007466 
202.173904 245.652176 0.007266 
203.804352 247.826080 0.004967 
207.608688 216.847824 0.010666 
207.608688 215.760864 0.008557 
211.956512 216.304352 0.006476 
203.260864 250.000000 0.004612 


