left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047865 
217.391296 215.217392 0.022671 
195.652176 217.391296 0.010233 
175.543472 226.086960 0.012835 
172.282608 226.630432 0.009224 
220.108688 197.826080 0.008027 
226.630432 214.130432 0.008730 
226.630432 208.152176 0.006810 
223.913040 210.869568 0.003417 
229.891296 214.673904 0.008151 
220.108688 223.913040 0.010707 
222.282608 223.913040 0.005801 
224.456512 212.500000 0.001760 
225.000000 194.021744 0.008355 
219.565216 225.000000 0.011817 
213.043472 236.413040 0.007827 
210.326080 241.304352 0.005153 
215.760864 196.739136 0.010211 
215.217392 216.847824 0.008803 
211.956512 238.586960 0.007161 
209.239136 240.760864 0.005980 


