left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056212 
218.478256 216.304352 0.024508 
175.000000 225.000000 0.010572 
173.369568 219.565216 0.018298 
170.652176 225.543472 0.010367 
225.000000 176.630432 0.009990 
226.630432 212.500000 0.009029 
224.456512 211.956512 0.007156 
222.282608 215.760864 0.004413 
228.260864 190.217392 0.008579 
220.108688 223.913040 0.010360 
223.369568 221.195648 0.005956 
223.369568 215.760864 0.002565 
225.000000 195.652176 0.009400 
219.565216 224.456512 0.011371 
210.326080 238.043472 0.007220 
211.413040 244.021744 0.004695 
219.565216 170.652176 0.014406 
238.043472 190.760864 0.009476 
234.239120 213.043472 0.006906 
204.891296 242.934784 0.005506 


