left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 185.326080 0.538220 
158.695648 161.956528 0.599660 
172.826080 141.304352 0.814064 
155.434784 127.173912 0.726213 
136.413040 130.434784 0.760191 
156.521744 123.913040 0.092807 
158.152176 114.130432 0.687325 
150.000000 123.913040 0.267307 
154.347824 132.608688 0.219226 
145.108688 134.782608 0.138982 
141.847824 116.847824 0.693658 
139.130432 132.065216 0.468668 
140.217392 145.652176 0.273530 
135.869568 140.217392 0.249627 
128.804352 123.913040 0.653845 
132.065216 140.217392 0.322325 
136.413040 151.086960 0.422357 
120.108696 152.717392 0.237186 
120.108696 136.956528 0.788650 
125.000000 147.282608 0.388569 
126.086960 157.065216 0.472127 


