left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054521 
167.391296 154.891296 0.026875 
172.282608 155.978256 0.061601 
153.804352 135.869568 0.028029 
140.760864 132.608688 0.034909 
175.000000 147.282608 0.022323 
150.543472 136.413040 0.019076 
145.108688 132.608688 0.054951 
136.413040 132.608688 0.040950 
166.847824 150.000000 0.008929 
148.369568 148.369568 0.021681 
135.326080 148.369568 0.025768 
140.760864 123.913040 0.014064 
167.391296 151.086960 0.009404 
161.956528 142.391296 0.017249 
144.021744 156.521744 0.016877 
138.586960 127.717392 0.021138 
172.282608 149.456528 0.020188 
160.326080 135.869568 0.019638 
145.652176 132.608688 0.040172 
139.673920 128.260864 0.022632 


