left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052783 
219.021744 215.217392 0.024116 
211.413040 210.326080 0.009868 
174.456528 225.543472 0.011857 
172.282608 226.086960 0.009278 
220.108688 197.282608 0.008243 
227.173904 214.673904 0.008667 
227.173904 214.130432 0.006750 
224.456512 211.956512 0.003361 
226.086960 192.934784 0.008221 
220.108688 224.456512 0.010615 
223.913040 222.826080 0.005821 
225.000000 214.673904 0.001833 
225.543472 192.934784 0.009010 
219.565216 225.000000 0.011614 
217.934784 234.782608 0.007483 
211.413040 241.847824 0.004819 
215.760864 196.195648 0.011018 
236.956512 192.934784 0.009035 
233.695648 214.130432 0.006934 
210.326080 241.304352 0.005637 


