left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.048194 
218.478256 214.673904 0.022395 
192.934784 220.652176 0.011029 
176.086960 215.760864 0.017238 
171.739136 226.086960 0.009024 
224.456512 190.760864 0.008178 
223.369568 222.282608 0.008201 
228.260864 210.326080 0.006450 
224.456512 209.782608 0.002832 
225.000000 193.478256 0.007857 
220.652176 223.913040 0.010123 
222.282608 225.000000 0.005643 
226.630432 241.304352 0.001300 
224.456512 192.934784 0.008150 
220.108688 224.456512 0.011421 
212.500000 236.956512 0.007751 
208.695648 241.304352 0.005057 
214.673904 197.826080 0.011498 
208.695648 234.782608 0.008616 
212.500000 238.043472 0.007105 
209.782608 240.760864 0.005840 


