left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 149.456528 0.324873 
127.717392 141.847824 0.406682 
137.500000 127.717392 0.546034 
132.065216 116.304344 0.490326 
130.434784 100.000000 0.246782 
119.565216 110.869568 0.025929 
132.608688 123.913040 0.020041 
120.108696 115.760872 0.031055 
121.739128 106.521736 0.018667 
132.065216 137.500000 0.012205 
123.369568 110.326088 0.015170 
121.739128 121.739128 0.039268 
124.456520 119.565216 0.026662 
130.978256 136.956528 0.010149 
124.456520 111.413040 0.012908 
119.565216 123.913040 0.017782 
122.282608 122.282608 0.022742 
127.717392 136.413040 0.011441 
123.913040 136.956528 0.010771 
129.891296 110.869568 0.012948 
126.630432 111.956520 0.012788 


