left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 190.760864 0.032182 
220.108688 227.173904 0.018317 
178.260864 210.326080 0.013884 
201.630432 221.195648 0.012564 
203.804352 228.804352 0.006563 
199.456512 220.652176 0.016729 
203.260864 223.369568 0.009524 
164.130432 202.173904 0.007318 
161.956528 203.804352 0.005354 
196.195648 219.021744 0.010802 
166.304352 203.804352 0.005759 
163.586960 207.608688 0.006007 
161.413040 210.326080 0.003828 
198.369568 219.021744 0.009850 
165.217392 203.804352 0.007626 
161.956528 209.782608 0.008405 
160.326080 211.413040 0.005952 
163.586960 202.717392 0.011253 
163.586960 201.630432 0.011292 
161.956528 208.152176 0.008632 
160.326080 210.326080 0.006876 


