left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 186.413040 0.312642 
158.695648 153.260864 0.393526 
179.891296 139.130432 0.763479 
175.543472 123.913040 0.817390 
161.956528 119.565216 0.655515 
157.065216 119.565216 0.053068 
158.695648 119.021736 0.152983 
154.347824 123.369568 0.253433 
147.282608 128.804352 0.419339 
154.891296 141.304352 0.056534 
141.304352 131.521744 0.093997 
137.500000 140.760864 0.332584 
148.369568 144.021744 0.165106 
141.304352 146.739136 0.037271 
141.304352 149.456528 0.053701 
140.217392 141.304352 0.097360 
142.391296 155.978256 0.141088 
149.456528 153.804352 0.024088 
140.760864 150.000000 0.030748 
140.760864 154.347824 0.043006 
145.108688 163.043472 0.077173 


