left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061209 
217.934784 217.391296 0.025323 
175.543472 223.913040 0.013284 
173.913040 218.478256 0.023205 
170.108688 223.913040 0.010643 
220.652176 198.369568 0.010109 
228.260864 205.978256 0.009487 
225.000000 208.152176 0.007423 
222.826080 214.673904 0.004974 
228.260864 192.934784 0.010030 
220.108688 225.000000 0.010459 
223.913040 221.195648 0.006081 
223.369568 214.673904 0.002961 
219.565216 163.043472 0.014209 
219.021744 226.086960 0.011760 
210.869568 239.130432 0.007944 
213.043472 245.652176 0.005515 
218.478256 164.673904 0.024903 
238.586960 189.673904 0.009884 
240.217392 192.391296 0.007261 
205.434784 244.565216 0.006173 


