left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050096 
202.173904 220.108688 0.023510 
179.891296 211.956512 0.012155 
177.173904 214.673904 0.022595 
169.021744 225.000000 0.009602 
223.913040 192.391296 0.008746 
223.369568 222.826080 0.008648 
227.173904 226.086960 0.006597 
224.456512 210.869568 0.002943 
225.543472 194.021744 0.008394 
220.652176 224.456512 0.010778 
222.282608 225.000000 0.005886 
225.543472 241.847824 0.001814 
225.000000 193.478256 0.008992 
219.565216 225.000000 0.012008 
211.956512 236.956512 0.008128 
209.782608 242.934784 0.005388 
216.304352 197.282608 0.011753 
208.152176 234.239120 0.009244 
211.956512 237.500000 0.007422 
209.239136 241.304352 0.006160 


