left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054518 
218.478256 216.304352 0.023450 
178.804352 209.239136 0.011578 
177.173904 215.217392 0.018724 
171.195648 227.173904 0.008992 
221.195648 209.782608 0.007698 
227.717392 215.217392 0.008300 
228.260864 207.608688 0.006560 
223.913040 211.413040 0.003234 
230.978256 214.673904 0.008001 
220.108688 225.000000 0.010607 
222.826080 223.913040 0.005683 
227.173904 241.847824 0.001610 
225.000000 195.652176 0.008220 
219.021744 225.543472 0.011841 
211.956512 236.956512 0.007819 
209.239136 243.478256 0.005092 
215.217392 197.826080 0.010912 
207.608688 234.239120 0.009207 
211.956512 238.043472 0.007101 
208.695648 242.391296 0.005936 


