left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046357 
217.934784 215.217392 0.022883 
194.565216 221.739136 0.009894 
174.456528 223.913040 0.011067 
172.282608 226.630432 0.008904 
220.652176 197.826080 0.007614 
221.739136 222.826080 0.008321 
226.086960 208.695648 0.006515 
223.913040 210.326080 0.003086 
230.978256 215.217392 0.007793 
220.108688 224.456512 0.010434 
221.195648 226.086960 0.005655 
227.173904 241.304352 0.001466 
220.108688 215.760864 0.007583 
219.565216 225.543472 0.011492 
214.130432 236.956512 0.007733 
210.869568 241.304352 0.005047 
215.217392 197.282608 0.011042 
236.956512 196.195648 0.008594 
213.043472 239.130432 0.007057 
210.326080 240.760864 0.005820 


