left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054425 
218.478256 216.304352 0.024611 
216.304352 208.695648 0.009598 
174.456528 225.543472 0.014340 
172.282608 227.173904 0.009379 
223.913040 189.130432 0.008976 
226.630432 213.043472 0.009179 
224.456512 211.956512 0.007155 
222.282608 215.760864 0.004353 
225.000000 196.195648 0.008633 
220.108688 223.913040 0.010572 
223.369568 221.195648 0.006060 
223.369568 215.760864 0.002614 
224.456512 196.195648 0.009530 
219.565216 225.000000 0.011647 
211.956512 238.043472 0.007367 
214.673904 244.565216 0.004783 
220.108688 172.282608 0.011401 
238.043472 190.217392 0.009638 
233.152176 214.130432 0.007015 
209.239136 243.478256 0.005518 


