left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048459 
217.934784 215.217392 0.023093 
180.434784 230.978256 0.010828 
177.173904 215.217392 0.015507 
170.108688 226.086960 0.009525 
220.108688 198.369568 0.007898 
227.173904 215.217392 0.008463 
226.086960 209.239136 0.006649 
223.913040 210.326080 0.003391 
226.630432 217.391296 0.007893 
220.108688 224.456512 0.010964 
221.195648 226.086960 0.005811 
224.456512 211.956512 0.001637 
220.108688 215.760864 0.007802 
219.565216 225.000000 0.012044 
211.956512 236.956512 0.008030 
208.695648 242.934784 0.005369 
215.217392 197.826080 0.010884 
207.065216 234.782608 0.008763 
211.956512 239.130432 0.007232 
208.695648 241.304352 0.006080 


