left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053658 
218.478256 215.760864 0.023034 
179.891296 211.413040 0.011052 
177.173904 215.217392 0.018666 
171.195648 226.630432 0.009575 
220.652176 212.500000 0.007581 
221.739136 222.282608 0.008315 
226.086960 210.869568 0.006549 
224.456512 211.413040 0.003227 
230.978256 215.217392 0.007851 
220.108688 224.456512 0.010420 
221.739136 225.000000 0.005571 
224.456512 213.043472 0.001456 
225.543472 194.565216 0.007648 
219.565216 225.000000 0.011510 
211.956512 236.956512 0.007528 
209.239136 241.304352 0.004870 
215.217392 197.282608 0.010498 
214.673904 219.565216 0.008800 
212.500000 238.586960 0.006913 
209.239136 240.760864 0.005759 


