left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068097 
198.369568 219.565216 0.030405 
176.086960 215.217392 0.025501 
172.826080 214.673904 0.032079 
165.217392 221.195648 0.009912 
175.000000 210.869568 0.010699 
227.717392 211.956512 0.008628 
224.456512 213.043472 0.007008 
223.369568 214.673904 0.004466 
228.260864 191.847824 0.008310 
220.652176 224.456512 0.010141 
223.913040 221.195648 0.005835 
166.304352 240.760864 0.003803 
225.000000 195.652176 0.009018 
219.021744 226.086960 0.011631 
204.347824 243.478256 0.007926 
183.695648 246.195648 0.005858 
211.956512 219.021744 0.012503 
205.434784 236.413040 0.009818 
207.065216 244.565216 0.007197 
205.434784 245.108688 0.006210 


