left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 191.847824 0.154084 
216.304352 227.717392 0.022338 
167.934784 205.434784 0.014655 
176.086960 229.891296 0.012063 
150.000000 226.630432 0.007064 
228.260864 219.021744 0.007691 
223.369568 223.369568 0.008139 
226.086960 227.717392 0.006524 
222.282608 243.478256 0.003177 
226.086960 218.478256 0.007980 
220.108688 226.630432 0.009610 
221.195648 230.434784 0.005796 
223.913040 243.478256 0.002213 
220.108688 217.934784 0.007804 
220.108688 226.086960 0.011282 
213.586960 238.043472 0.008430 
209.782608 245.108688 0.005949 
216.847824 214.673904 0.009633 
209.239136 236.956512 0.009020 
214.673904 238.586960 0.007638 
210.869568 244.021744 0.006400 


