left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 140.217392 0.151871 
146.195648 129.347824 0.129391 
160.326080 119.565216 0.204127 
158.152176 106.521736 0.219860 
154.347824 100.543480 0.048792 
144.021744 141.304352 0.033610 
159.782608 116.847824 0.029532 
137.500000 110.326088 0.042666 
132.065216 109.782608 0.017505 
144.565216 138.586960 0.024302 
141.304352 133.152176 0.014141 
133.152176 107.065216 0.016639 
128.804352 105.978264 0.010684 
145.108688 133.152176 0.013278 
143.478256 131.521744 0.013497 
141.847824 132.608688 0.010349 
132.608688 105.978264 0.008882 
214.673904 219.021744 0.011258 
238.043472 190.760864 0.009712 
160.326080 106.521736 0.020879 
139.673920 108.695648 0.008732 


