left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 174.456528 0.054738 
217.391296 216.847824 0.024005 
209.239136 210.326080 0.010980 
174.456528 220.108688 0.016806 
170.652176 226.086960 0.009641 
220.652176 197.826080 0.009282 
228.260864 206.521744 0.009138 
225.543472 207.065216 0.007199 
223.913040 210.869568 0.004374 
225.543472 193.478256 0.009368 
220.108688 224.456512 0.010836 
223.369568 222.282608 0.006059 
223.913040 214.130432 0.002519 
220.108688 164.130432 0.013682 
219.021744 225.543472 0.011916 
211.413040 237.500000 0.007958 
213.043472 244.565216 0.005331 
219.021744 166.304352 0.022547 
238.043472 191.304352 0.009394 
211.413040 238.043472 0.007174 
207.065216 243.478256 0.006053 


