left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042395 
217.391296 215.217392 0.022333 
209.782608 206.521744 0.011634 
177.717392 215.217392 0.016628 
170.108688 225.543472 0.009242 
223.913040 192.934784 0.008351 
223.369568 222.826080 0.008763 
226.630432 226.630432 0.006681 
223.369568 232.608688 0.003023 
227.717392 217.934784 0.007969 
220.652176 224.456512 0.010861 
221.739136 226.630432 0.005997 
225.543472 241.304352 0.001842 
220.108688 216.847824 0.007762 
220.108688 224.456512 0.011995 
215.760864 235.326080 0.008137 
213.586960 241.304352 0.005355 
215.760864 210.869568 0.010139 
236.956512 196.195648 0.008626 
214.673904 236.413040 0.007427 
210.869568 240.217392 0.006033 


