left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.057049 
217.934784 216.304352 0.023852 
179.891296 232.065216 0.012877 
175.543472 218.478256 0.019006 
170.652176 224.456512 0.008869 
220.652176 198.369568 0.008331 
228.260864 207.608688 0.008852 
225.543472 207.608688 0.007052 
223.913040 211.413040 0.004252 
225.543472 196.195648 0.008895 
220.108688 225.000000 0.010967 
223.369568 222.826080 0.006050 
186.413040 247.826080 0.002408 
225.000000 196.739136 0.010341 
219.021744 226.086960 0.012273 
210.326080 238.586960 0.008561 
208.152176 245.108688 0.006232 
217.934784 167.391296 0.016598 
205.434784 236.413040 0.009558 
211.413040 238.586960 0.007649 
206.521744 244.565216 0.006641 


