left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.081913 
217.391296 216.847824 0.022993 
178.804352 229.347824 0.011759 
174.456528 219.021744 0.018263 
170.652176 225.543472 0.008875 
221.195648 200.000000 0.008684 
228.260864 206.521744 0.009054 
225.543472 207.065216 0.007179 
223.913040 210.326080 0.004340 
228.804352 192.934784 0.009212 
220.108688 224.456512 0.010754 
223.369568 222.282608 0.006005 
223.913040 212.500000 0.002408 
219.565216 163.043472 0.015088 
219.021744 226.086960 0.011974 
209.782608 238.586960 0.008243 
207.608688 245.108688 0.005842 
219.021744 166.304352 0.023824 
238.043472 191.304352 0.009412 
209.782608 239.673904 0.007369 
204.347824 244.021744 0.006409 


