left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052816 
217.934784 215.760864 0.023305 
183.152176 223.369568 0.011379 
176.086960 216.304352 0.019769 
169.021744 225.000000 0.010036 
227.173904 184.239136 0.008681 
227.173904 214.673904 0.008501 
227.717392 207.608688 0.006722 
224.456512 210.869568 0.003268 
227.173904 192.391296 0.008251 
220.652176 223.913040 0.010552 
223.369568 223.369568 0.005697 
225.000000 213.043472 0.001623 
225.543472 192.934784 0.008817 
219.565216 225.000000 0.011656 
210.869568 236.956512 0.007713 
208.152176 241.304352 0.005081 
215.760864 197.282608 0.010959 
207.065216 233.695648 0.008973 
210.869568 238.043472 0.007084 
208.152176 240.760864 0.005975 


