left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 175.543472 0.086797 
216.304352 216.847824 0.023974 
205.978256 210.326080 0.012004 
174.456528 221.195648 0.016878 
170.108688 225.000000 0.009759 
222.282608 205.434784 0.010043 
227.717392 206.521744 0.009345 
224.456512 207.065216 0.007610 
223.369568 209.782608 0.004913 
229.891296 192.391296 0.009520 
220.108688 223.913040 0.010688 
223.369568 221.195648 0.006097 
222.826080 213.043472 0.002811 
219.565216 163.586960 0.014864 
219.565216 225.543472 0.011846 
210.869568 239.673904 0.008022 
213.586960 245.108688 0.005621 
219.021744 166.847824 0.024392 
238.043472 190.760864 0.009682 
211.413040 241.304352 0.007136 
206.521744 244.021744 0.006116 


