left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057463 
217.934784 216.304352 0.024454 
176.086960 225.000000 0.012128 
173.913040 217.391296 0.022947 
170.108688 223.369568 0.010463 
223.913040 188.586960 0.009661 
227.717392 206.521744 0.009032 
225.000000 207.608688 0.007177 
223.913040 211.956512 0.004478 
226.086960 192.934784 0.009349 
220.108688 224.456512 0.010443 
223.369568 221.739136 0.006002 
223.369568 214.673904 0.002609 
220.108688 163.586960 0.012318 
219.565216 225.000000 0.011702 
210.326080 239.130432 0.008020 
210.326080 245.108688 0.005560 
218.478256 165.217392 0.021803 
238.043472 190.760864 0.009507 
210.869568 240.760864 0.007162 
204.891296 244.565216 0.006182 


