left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055326 
218.478256 215.217392 0.025033 
180.978256 211.413040 0.011465 
176.086960 215.760864 0.017804 
170.108688 226.630432 0.009860 
220.108688 197.826080 0.008341 
227.717392 214.673904 0.008438 
226.086960 208.695648 0.006794 
224.456512 211.413040 0.003786 
225.543472 194.565216 0.008294 
220.108688 225.000000 0.010869 
223.913040 223.369568 0.005830 
224.456512 213.043472 0.001950 
225.543472 194.021744 0.009083 
219.565216 225.543472 0.011948 
213.043472 237.500000 0.007886 
211.413040 244.021744 0.005265 
215.760864 196.195648 0.012527 
237.500000 192.934784 0.009272 
213.043472 239.673904 0.007099 
209.239136 243.478256 0.006018 


