left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 139.673920 0.060512 
200.543472 221.739136 0.021331 
209.239136 209.782608 0.013342 
177.717392 221.195648 0.018197 
167.391296 225.000000 0.009982 
228.804352 218.478256 0.010649 
223.913040 219.021744 0.008166 
230.978256 208.695648 0.006397 
216.847824 238.043472 0.003381 
230.978256 215.217392 0.008307 
221.739136 223.913040 0.008380 
216.304352 232.608688 0.005654 
205.978256 245.108688 0.002533 
220.108688 216.847824 0.008067 
219.021744 226.630432 0.010634 
210.869568 236.956512 0.008387 
206.521744 243.478256 0.005951 
215.217392 215.217392 0.010301 
207.608688 235.326080 0.008646 
212.500000 236.413040 0.007631 
207.608688 243.478256 0.006269 


