left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064410 
219.021744 215.760864 0.025585 
174.456528 223.913040 0.012057 
173.913040 216.847824 0.023871 
170.108688 223.369568 0.011637 
224.456512 183.695648 0.010202 
227.717392 210.869568 0.008931 
224.456512 213.586960 0.007075 
223.369568 215.217392 0.004518 
227.173904 191.304352 0.009013 
220.108688 224.456512 0.009944 
223.913040 220.652176 0.005914 
223.913040 215.760864 0.002674 
225.543472 193.478256 0.010012 
219.565216 225.000000 0.011291 
210.869568 238.043472 0.007509 
212.500000 245.108688 0.004993 
219.565216 171.195648 0.014346 
238.043472 189.673904 0.009851 
234.782608 212.500000 0.006955 
203.260864 244.021744 0.005833 


