left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 113.586960 0.073384 
198.913040 220.108688 0.030033 
155.434784 206.521744 0.026977 
175.000000 214.673904 0.029609 
170.652176 215.760864 0.008521 
176.086960 210.326080 0.012220 
227.717392 214.130432 0.008461 
224.456512 214.673904 0.006902 
223.913040 214.673904 0.004357 
228.260864 191.304352 0.008244 
222.282608 223.369568 0.010031 
223.913040 221.739136 0.005791 
176.630432 246.195648 0.003795 
226.630432 192.934784 0.008736 
219.565216 225.543472 0.011705 
209.239136 242.934784 0.008076 
208.695648 246.195648 0.005940 
212.500000 219.565216 0.011558 
208.152176 236.956512 0.009945 
210.326080 244.565216 0.007340 
208.695648 245.108688 0.006253 


