left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.130432 172.826080 0.212005 
132.608688 163.043472 0.487071 
151.630432 145.108688 0.747211 
136.956528 128.260864 0.625500 
120.108696 123.913040 0.472240 
139.673920 119.021736 0.103828 
140.217392 114.130432 0.255698 
128.260864 122.826088 0.178547 
120.652176 128.804352 0.080278 
120.108696 133.695648 0.114879 
126.630432 111.413040 0.175854 
111.956520 137.500000 0.177167 
115.760872 153.804352 0.217760 
112.500000 133.152176 0.099386 
110.869568 119.565216 0.069166 
106.521736 144.021744 0.144735 
110.869568 153.804352 0.177352 
106.521736 134.239136 0.046995 
100.000000 134.239136 0.068010 
100.000000 141.304352 0.071747 
105.434784 153.804352 0.057359 


