left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055358 
219.565216 214.130432 0.024841 
210.326080 207.608688 0.011263 
176.630432 216.304352 0.015366 
170.652176 225.543472 0.009730 
223.913040 192.391296 0.008572 
227.717392 215.217392 0.008753 
227.717392 212.500000 0.006830 
225.000000 211.413040 0.003590 
225.543472 194.021744 0.008672 
220.108688 225.000000 0.011388 
223.913040 223.369568 0.005962 
225.543472 212.500000 0.001948 
225.000000 193.478256 0.009500 
219.565216 225.543472 0.012263 
214.673904 235.869568 0.007818 
211.413040 242.391296 0.004987 
215.760864 197.282608 0.013215 
237.500000 190.760864 0.009255 
214.673904 236.413040 0.007096 
210.326080 241.847824 0.005845 


