left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048660 
219.565216 213.043472 0.022102 
179.891296 211.413040 0.011504 
176.086960 215.760864 0.017045 
167.934784 226.086960 0.008905 
223.913040 192.391296 0.009441 
223.913040 221.739136 0.009031 
226.630432 226.630432 0.006852 
223.913040 230.978256 0.003243 
225.543472 194.021744 0.008314 
220.652176 223.913040 0.011358 
222.826080 224.456512 0.006166 
225.000000 241.847824 0.002205 
224.456512 193.478256 0.008525 
219.565216 224.456512 0.012446 
211.956512 236.956512 0.008487 
210.326080 242.934784 0.005867 
215.760864 197.826080 0.011731 
207.065216 234.239120 0.009223 
211.413040 236.956512 0.007728 
207.608688 241.847824 0.006392 


