left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 113.586960 0.139715 
200.543472 220.652176 0.024927 
177.173904 227.173904 0.017873 
174.456528 215.760864 0.026097 
170.108688 221.195648 0.009000 
173.913040 207.065216 0.011301 
227.173904 214.673904 0.008657 
225.543472 214.130432 0.006716 
223.913040 213.586960 0.003773 
226.630432 192.391296 0.008305 
220.108688 225.000000 0.010792 
223.913040 222.282608 0.005861 
175.543472 245.108688 0.002799 
225.543472 193.478256 0.008855 
219.021744 226.086960 0.012038 
210.869568 238.043472 0.008184 
205.978256 245.108688 0.005950 
215.217392 215.760864 0.010390 
205.978256 235.869568 0.009897 
208.695648 244.021744 0.007370 
205.434784 244.565216 0.006490 


