left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057645 
217.934784 216.304352 0.025347 
180.978256 230.434784 0.010615 
175.000000 221.739136 0.016431 
171.195648 225.543472 0.009856 
224.456512 176.086960 0.010655 
225.543472 212.500000 0.009412 
223.913040 212.500000 0.007373 
222.282608 215.217392 0.004824 
228.260864 190.217392 0.008791 
220.108688 223.913040 0.010476 
223.369568 220.652176 0.006055 
222.826080 215.217392 0.002857 
225.000000 195.108688 0.009709 
219.565216 225.000000 0.011602 
210.869568 238.586960 0.007705 
213.043472 244.565216 0.005244 
219.021744 170.652176 0.015583 
238.043472 189.673904 0.009631 
235.326080 211.413040 0.006922 
207.608688 244.021744 0.005899 


