left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052379 
217.391296 216.847824 0.023489 
209.782608 209.782608 0.011935 
178.804352 215.217392 0.014928 
169.021744 225.543472 0.009080 
223.913040 189.130432 0.010014 
227.717392 216.304352 0.008724 
228.260864 214.673904 0.006696 
224.456512 211.956512 0.003132 
225.000000 194.021744 0.008609 
220.108688 225.000000 0.011051 
223.369568 223.913040 0.005890 
226.630432 242.391296 0.001707 
224.456512 193.478256 0.009318 
219.021744 225.543472 0.012171 
211.956512 236.413040 0.007949 
210.869568 243.478256 0.005185 
216.304352 196.739136 0.011657 
214.673904 220.108688 0.009223 
211.956512 236.413040 0.007235 
208.695648 242.391296 0.005979 


