left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062544 
219.021744 216.304352 0.026343 
177.173904 227.717392 0.011654 
174.456528 220.108688 0.020424 
170.108688 223.913040 0.010445 
225.543472 177.717392 0.010338 
227.717392 211.956512 0.009117 
224.456512 214.673904 0.007247 
223.369568 215.217392 0.004767 
228.260864 191.304352 0.009153 
220.108688 225.000000 0.010541 
223.913040 221.195648 0.006116 
223.913040 215.760864 0.002893 
225.543472 194.021744 0.010154 
219.021744 226.086960 0.011829 
211.413040 238.586960 0.008000 
212.500000 245.652176 0.005585 
219.565216 171.195648 0.014357 
238.043472 189.130432 0.009833 
213.043472 234.239120 0.007155 
207.608688 244.565216 0.006140 


