left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054678 
218.478256 215.760864 0.024585 
177.173904 228.260864 0.010219 
173.913040 223.369568 0.016209 
170.652176 225.543472 0.010050 
224.456512 173.369568 0.009660 
227.717392 207.608688 0.009214 
225.000000 208.695648 0.007191 
222.282608 215.217392 0.004401 
228.260864 191.304352 0.008470 
220.108688 223.913040 0.010741 
223.369568 221.195648 0.006038 
223.369568 215.217392 0.002584 
224.456512 197.282608 0.009288 
219.565216 225.000000 0.011759 
211.413040 238.586960 0.007657 
214.130432 244.565216 0.005175 
219.565216 171.195648 0.015076 
237.500000 190.760864 0.009578 
233.152176 213.586960 0.006928 
207.065216 243.478256 0.005802 


