left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064546 
219.565216 216.304352 0.024924 
159.782608 207.065216 0.020677 
174.456528 216.847824 0.023697 
172.826080 220.108688 0.008134 
175.543472 209.782608 0.011244 
227.717392 213.586960 0.008743 
225.000000 213.586960 0.006957 
223.913040 214.673904 0.004357 
225.543472 215.217392 0.008344 
219.565216 226.086960 0.010024 
223.913040 222.282608 0.005797 
177.717392 245.652176 0.002811 
225.000000 196.195648 0.008626 
219.021744 227.173904 0.011493 
210.326080 239.130432 0.008278 
207.608688 246.195648 0.006078 
213.043472 219.021744 0.011609 
204.347824 236.956512 0.010053 
207.608688 245.108688 0.007480 
204.891296 245.652176 0.006592 


