left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053448 
218.478256 215.760864 0.023613 
210.869568 207.065216 0.012108 
177.173904 215.217392 0.020033 
170.108688 226.086960 0.009349 
223.913040 191.847824 0.009359 
226.630432 217.391296 0.008982 
227.173904 211.413040 0.006868 
224.456512 210.869568 0.003526 
225.000000 194.565216 0.008617 
220.652176 223.913040 0.011487 
223.369568 223.369568 0.006086 
224.456512 211.956512 0.001937 
224.456512 194.021744 0.009220 
219.565216 224.456512 0.012463 
213.043472 235.869568 0.008105 
212.500000 242.934784 0.005262 
215.760864 197.282608 0.011330 
208.695648 233.152176 0.009248 
212.500000 235.869568 0.007383 
210.326080 240.760864 0.006051 


