left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055683 
218.478256 215.760864 0.024513 
184.782608 223.913040 0.012010 
176.086960 216.847824 0.022645 
170.108688 223.369568 0.010399 
220.108688 197.826080 0.008724 
227.717392 214.673904 0.008556 
227.173904 208.695648 0.006842 
225.000000 210.869568 0.003583 
225.543472 194.021744 0.008534 
220.652176 224.456512 0.010732 
223.913040 223.369568 0.005841 
225.000000 212.500000 0.001867 
224.456512 194.021744 0.009408 
219.565216 225.543472 0.011927 
213.043472 236.956512 0.007961 
210.869568 244.021744 0.005270 
216.304352 197.282608 0.012060 
208.695648 234.782608 0.009241 
213.586960 238.043472 0.007248 
210.326080 242.391296 0.006068 


