left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055248 
217.391296 217.391296 0.024040 
179.891296 230.434784 0.010133 
175.543472 219.565216 0.014004 
171.739136 227.173904 0.008971 
222.282608 209.782608 0.007748 
227.173904 214.673904 0.008337 
225.000000 210.869568 0.006672 
223.913040 211.413040 0.003578 
228.804352 215.760864 0.008118 
219.565216 225.000000 0.010417 
222.826080 223.369568 0.005633 
223.913040 214.673904 0.001821 
225.000000 195.108688 0.008159 
219.021744 225.543472 0.011567 
210.869568 236.956512 0.007743 
209.782608 243.478256 0.005037 
215.217392 197.282608 0.011099 
214.130432 220.108688 0.008986 
210.869568 237.500000 0.007068 
208.152176 242.934784 0.005872 


