left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 191.847824 0.259281 
182.608688 221.195648 0.022463 
207.065216 202.173904 0.009803 
213.586960 205.434784 0.008057 
219.565216 238.043472 0.003401 
223.913040 209.782608 0.014369 
223.913040 208.695648 0.011275 
221.739136 209.239136 0.007868 
222.282608 210.326080 0.005046 
221.195648 211.956512 0.010087 
222.282608 218.478256 0.012082 
222.282608 219.021744 0.006507 
221.739136 210.869568 0.003042 
215.760864 214.673904 0.013303 
221.739136 221.739136 0.012482 
219.565216 232.065216 0.008562 
219.021744 236.956512 0.005790 
211.956512 214.673904 0.027171 
213.586960 214.673904 0.009953 
217.391296 219.565216 0.007987 
218.478256 237.500000 0.005901 


