left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.067356 
198.369568 219.565216 0.029276 
175.543472 215.760864 0.026914 
172.282608 214.130432 0.032315 
164.673904 223.913040 0.009401 
175.000000 213.043472 0.009486 
227.717392 208.695648 0.008191 
225.000000 211.413040 0.006784 
223.913040 213.043472 0.004117 
226.086960 215.760864 0.008024 
220.108688 224.456512 0.008982 
223.913040 220.652176 0.005424 
164.130432 236.956512 0.002846 
225.543472 196.195648 0.008622 
219.021744 225.543472 0.010803 
205.434784 242.934784 0.007513 
207.065216 245.652176 0.005263 
220.652176 172.282608 0.011547 
238.043472 191.304352 0.009600 
206.521744 243.478256 0.006978 
205.978256 244.565216 0.005960 


