left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056401 
219.021744 215.217392 0.024431 
179.347824 227.717392 0.011018 
176.086960 216.304352 0.019310 
169.021744 225.000000 0.010568 
223.913040 189.673904 0.008579 
227.173904 215.760864 0.008769 
227.717392 214.130432 0.006750 
224.456512 211.956512 0.003336 
225.000000 195.652176 0.008292 
220.108688 224.456512 0.010940 
223.369568 223.369568 0.005911 
226.086960 242.391296 0.001876 
225.000000 194.021744 0.008903 
219.565216 225.000000 0.012120 
211.413040 236.956512 0.008114 
209.239136 244.565216 0.005497 
216.304352 196.739136 0.011265 
236.956512 192.934784 0.009339 
211.413040 238.586960 0.007352 
208.152176 242.934784 0.006170 


