left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046006 
216.304352 219.021744 0.022166 
211.413040 210.326080 0.009618 
176.086960 227.173904 0.010161 
172.826080 227.173904 0.008848 
220.108688 214.673904 0.007781 
221.195648 222.282608 0.008577 
226.086960 211.413040 0.006708 
224.456512 211.413040 0.003323 
230.434784 215.217392 0.008030 
220.108688 224.456512 0.010358 
222.826080 223.913040 0.005629 
225.000000 213.043472 0.001525 
230.978256 214.673904 0.007714 
219.565216 225.543472 0.011416 
218.478256 233.695648 0.007414 
211.956512 240.760864 0.004678 
219.021744 214.673904 0.009378 
214.673904 220.652176 0.008457 
216.304352 236.413040 0.006870 
211.413040 240.760864 0.005640 


