left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.934784 179.891296 0.039126 
219.565216 222.826080 0.016313 
224.456512 215.760864 0.008423 
226.086960 214.673904 0.007333 
172.282608 228.260864 0.003772 
219.021744 214.130432 0.009418 
211.413040 216.847824 0.007954 
226.630432 215.760864 0.006033 
165.217392 225.000000 0.002413 
216.304352 215.760864 0.007446 
222.826080 219.021744 0.006727 
225.543472 221.195648 0.004964 
211.413040 218.478256 0.001036 
215.217392 215.760864 0.007272 
222.826080 219.565216 0.008509 
225.543472 223.369568 0.006348 
222.826080 230.434784 0.002894 
210.326080 215.760864 0.009274 
208.152176 216.304352 0.009650 
221.739136 217.934784 0.006086 
226.086960 219.565216 0.003174 


