left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054616 
219.021744 215.760864 0.024643 
177.717392 232.608688 0.019572 
175.000000 219.021744 0.017780 
142.391296 226.630432 0.007969 
223.913040 189.130432 0.010308 
227.717392 214.130432 0.008906 
226.630432 214.673904 0.006897 
223.913040 214.130432 0.004028 
226.086960 193.478256 0.009476 
219.565216 226.086960 0.011118 
223.369568 223.913040 0.006244 
184.782608 248.913040 0.003699 
219.565216 162.500000 0.012823 
218.478256 227.173904 0.012329 
209.782608 239.673904 0.009094 
204.891296 246.739120 0.007100 
217.391296 163.586960 0.022044 
202.717392 238.043472 0.009686 
202.717392 246.739120 0.008152 
202.173904 246.739120 0.007061 


