left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056619 
219.021744 215.760864 0.024881 
179.347824 229.891296 0.011154 
174.456528 220.108688 0.018235 
170.108688 224.456512 0.009900 
235.869568 171.195648 0.009395 
227.717392 212.500000 0.008920 
225.000000 211.956512 0.007036 
223.913040 213.586960 0.004237 
227.717392 191.304352 0.009007 
220.108688 224.456512 0.010415 
223.913040 221.739136 0.005999 
223.913040 215.217392 0.002497 
225.543472 193.478256 0.009935 
219.565216 225.543472 0.011592 
210.869568 238.586960 0.007737 
213.043472 244.565216 0.005212 
219.565216 172.282608 0.014274 
238.043472 189.673904 0.009729 
233.695648 213.586960 0.007067 
205.434784 244.021744 0.005917 


